# started on Wed Jan 15 09:08:47 2025

954.98	msec	task-clock:u	954975034	100.00	1.000	CPUs utilized
0		context-switches:u	954975034	100.00	0.000	/sec
0		cpu-migrations:u	954975034	100.00	0.000	/sec
33		page-faults:u	954975034	100.00	34.556	/sec
2287697969		cycles:u	478968017	50.00	2.396	GHz
6471807845		instructions:u	478969499	50.00	2.83	insn per cycle
2194011663		branches:u	478969314	50.00	2.297	G/sec
4167		branch-misses:u	478968572	50.00	0.00	of all branches
78669		L1-dcache-loads:u	478971388	50.00	82.378	K/sec
3844		L1-dcache-load-misses:u	478972815	50.00	4.89	of all L1-dcache accesses
8002		LLC-loads:u	478987312	50.00	8.379	K/sec
28		LLC-load-misses:u	408019090	42.00	0.35	of all LL-cache accesses
2151346721		L1-icache-loads:u	408010887	42.00	2.253	G/sec
0		L1-icache-load-misses:u	408006001	42.00		
0		dTLB-loads:u	408006183	42.00	0.000	/sec
0		dTLB-load-misses:u	408003368	42.00		
2143656944		iTLB-loads:u	407988611	42.00	2.245	G/sec
0		iTLB-load-misses:u	407977164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
