# started on Wed Jan 15 01:44:17 2025

935.93	msec	task-clock:u	935933459	100.00	1.000	CPUs utilized
0		context-switches:u	935933459	100.00	0.000	/sec
0		cpu-migrations:u	935933459	100.00	0.000	/sec
34		page-faults:u	935933459	100.00	36.327	/sec
2242174580		cycles:u	459962631	49.00	2.396	GHz
6570083439		instructions:u	459934663	49.00	2.93	insn per cycle
2222227295		branches:u	459934962	49.00	2.374	G/sec
3529		branch-misses:u	461139054	49.00	0.00	of all branches
72093		L1-dcache-loads:u	465138923	49.00	77.028	K/sec
3339		L1-dcache-load-misses:u	469138053	50.00	4.63	of all L1-dcache accesses
6173		LLC-loads:u	473138625	50.00	6.596	K/sec
11		LLC-load-misses:u	407997608	43.00	0.18	of all LL-cache accesses
2205074454		L1-icache-loads:u	407999520	43.00	2.356	G/sec
9		L1-icache-load-misses:u	407998866	43.00	0.00	of all L1-icache accesses
6299		dTLB-loads:u	406794869	43.00	6.730	K/sec
95		dTLB-load-misses:u	402795073	43.00	1.51	of all dTLB cache accesses
2185272506		iTLB-loads:u	398795277	42.00	2.335	G/sec
66		iTLB-load-misses:u	394795261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
