# started on Tue Jan 14 12:09:54 2025

906.18	msec	task-clock:u	906178961	100.00	1.000	CPUs utilized
0		context-switches:u	906178961	100.00	0.000	/sec
0		cpu-migrations:u	906178961	100.00	0.000	/sec
34		page-faults:u	906178961	100.00	37.520	/sec
2171250030		cycles:u	451531666	49.00	2.396	GHz
6451693997		instructions:u	455516553	50.00	2.97	insn per cycle
2156610247		branches:u	458228317	50.00	2.380	G/sec
4237		branch-misses:u	458228130	50.00	0.00	of all branches
76745		L1-dcache-loads:u	458227258	50.00	84.691	K/sec
3806		L1-dcache-load-misses:u	458217371	50.00	4.96	of all L1-dcache accesses
7835		LLC-loads:u	458210109	50.00	8.646	K/sec
635		LLC-load-misses:u	386661240	42.00	8.10	of all LL-cache accesses
2152971679		L1-icache-loads:u	383951609	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383950405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950555	42.00	0.000	/sec
0		dTLB-load-misses:u	383991869	42.00		
2146525364		iTLB-loads:u	383970923	42.00	2.369	G/sec
2		iTLB-load-misses:u	383969427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
