# started on Tue Jan 14 08:50:02 2025

974.38	msec	task-clock:u	974377721	100.00	1.000	CPUs utilized
0		context-switches:u	974377721	100.00	0.000	/sec
0		cpu-migrations:u	974377721	100.00	0.000	/sec
33		page-faults:u	974377721	100.00	33.868	/sec
2334735646		cycles:u	478593297	49.00	2.396	GHz
6646127114		instructions:u	482533483	49.00	2.85	insn per cycle
2292476059		branches:u	486532631	49.00	2.353	G/sec
3915		branch-misses:u	490537073	50.00	0.00	of all branches
71509		L1-dcache-loads:u	494538501	50.00	73.389	K/sec
3769		L1-dcache-load-misses:u	498380259	51.00	5.27	of all L1-dcache accesses
7312		LLC-loads:u	498380316	51.00	7.504	K/sec
535		LLC-load-misses:u	423845071	43.00	7.32	of all LL-cache accesses
2188418623		L1-icache-loads:u	419844590	43.00	2.246	G/sec
1684		L1-icache-load-misses:u	415844479	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	411840056	42.00	6.718	K/sec
0		dTLB-load-misses:u	407996740	41.00		
2167710378		iTLB-loads:u	407996832	41.00	2.225	G/sec
0		iTLB-load-misses:u	407996295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
