# started on Tue Jan 14 23:43:56 2025

1801.42	msec	task-clock:u	1801417253	100.00	1.000	CPUs utilized
0		context-switches:u	1801417253	100.00	0.000	/sec
0		cpu-migrations:u	1801417253	100.00	0.000	/sec
33		page-faults:u	1801417253	100.00	18.319	/sec
4317446447		cycles:u	899822254	49.00	2.397	GHz
6493480819		instructions:u	903819497	50.00	1.50	insn per cycle
2181926876		branches:u	905422333	50.00	1.211	G/sec
4203		branch-misses:u	905422426	50.00	0.00	of all branches
78321		L1-dcache-loads:u	905424791	50.00	43.477	K/sec
3833		L1-dcache-load-misses:u	905422015	50.00	4.89	of all L1-dcache accesses
7823		LLC-loads:u	905421423	50.00	4.343	K/sec
1530		LLC-load-misses:u	769599721	42.00	19.56	of all LL-cache accesses
4306677252		L1-icache-loads:u	767992625	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767994720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991623	42.00	0.000	/sec
0		dTLB-load-misses:u	768001832	42.00		
4300670421		iTLB-loads:u	767995368	42.00	2.387	G/sec
0		iTLB-load-misses:u	767995144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
