# started on Tue Jan 14 07:34:04 2025

908.58	msec	task-clock:u	908584774	100.00	1.000	CPUs utilized
0		context-switches:u	908584774	100.00	0.000	/sec
0		cpu-migrations:u	908584774	100.00	0.000	/sec
33		page-faults:u	908584774	100.00	36.320	/sec
2176582768		cycles:u	450729331	49.00	2.396	GHz
6437586496		instructions:u	454719185	50.00	2.96	insn per cycle
2143206598		branches:u	458718923	50.00	2.359	G/sec
4797		branch-misses:u	460566221	50.00	0.00	of all branches
78747		L1-dcache-loads:u	460574608	50.00	86.670	K/sec
3795		L1-dcache-load-misses:u	460592535	50.00	4.82	of all L1-dcache accesses
8085		LLC-loads:u	460590276	50.00	8.898	K/sec
841		LLC-load-misses:u	389865275	42.00	10.40	of all LL-cache accesses
2153270192		L1-icache-loads:u	385865868	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383989703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384030907	42.00	0.000	/sec
0		dTLB-load-misses:u	384009462	42.00		
2145306708		iTLB-loads:u	383991885	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
