# started on Wed Jan 15 06:18:04 2025

976.34	msec	task-clock:u	976339294	100.00	1.000	CPUs utilized
0		context-switches:u	976339294	100.00	0.000	/sec
0		cpu-migrations:u	976339294	100.00	0.000	/sec
33		page-faults:u	976339294	100.00	33.800	/sec
2339542772		cycles:u	479576313	49.00	2.396	GHz
6585705893		instructions:u	483576145	49.00	2.81	insn per cycle
2244172525		branches:u	487577947	49.00	2.299	G/sec
3461		branch-misses:u	491578963	50.00	0.00	of all branches
69481		L1-dcache-loads:u	495578459	50.00	71.165	K/sec
3359		L1-dcache-load-misses:u	499514721	51.00	4.83	of all L1-dcache accesses
7623		LLC-loads:u	500344647	51.00	7.808	K/sec
519		LLC-load-misses:u	424769649	43.00	6.81	of all LL-cache accesses
2179388470		L1-icache-loads:u	420761980	43.00	2.232	G/sec
1810		L1-icache-load-misses:u	416759922	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	412760112	42.00	6.892	K/sec
100		dTLB-load-misses:u	408823667	41.00	1.49	of all dTLB cache accesses
2163515456		iTLB-loads:u	407994536	41.00	2.216	G/sec
0		iTLB-load-misses:u	407995016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
