# started on Tue Jan 14 17:15:32 2025

1796.52	msec	task-clock:u	1796523992	100.00	1.000	CPUs utilized
0		context-switches:u	1796523992	100.00	0.000	/sec
0		cpu-migrations:u	1796523992	100.00	0.000	/sec
33		page-faults:u	1796523992	100.00	18.369	/sec
4305737573		cycles:u	896956681	49.00	2.397	GHz
6493221432		instructions:u	900531902	50.00	1.51	insn per cycle
2194209765		branches:u	900522645	50.00	1.221	G/sec
4572		branch-misses:u	900523716	50.00	0.00	of all branches
77800		L1-dcache-loads:u	900524677	50.00	43.306	K/sec
3948		L1-dcache-load-misses:u	900525235	50.00	5.07	of all L1-dcache accesses
7772		LLC-loads:u	900522382	50.00	4.326	K/sec
0		LLC-load-misses:u	767989015	42.00		
4294962269		L1-icache-loads:u	768001829	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768001795	42.00		
0		dTLB-loads:u	767999148	42.00	0.000	/sec
0		dTLB-load-misses:u	767998018	42.00		
4288796299		iTLB-loads:u	768002034	42.00	2.387	G/sec
0		iTLB-load-misses:u	768001556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
