# started on Wed Jan 15 02:24:52 2025

972.78	msec	task-clock:u	972783962	100.00	1.000	CPUs utilized
0		context-switches:u	972783962	100.00	0.000	/sec
0		cpu-migrations:u	972783962	100.00	0.000	/sec
33		page-faults:u	972783962	100.00	33.923	/sec
2330819508		cycles:u	477681500	49.00	2.396	GHz
6649172925		instructions:u	481633631	49.00	2.85	insn per cycle
2299028643		branches:u	485647131	49.00	2.363	G/sec
3435		branch-misses:u	489648184	50.00	0.00	of all branches
69487		L1-dcache-loads:u	493648594	50.00	71.431	K/sec
3888		L1-dcache-load-misses:u	496830205	51.00	5.60	of all L1-dcache accesses
7783		LLC-loads:u	496816705	51.00	8.001	K/sec
531		LLC-load-misses:u	423156868	43.00	6.82	of all LL-cache accesses
1668719520		L1-icache-loads:u	419155535	43.00	1.715	G/sec
1937		L1-icache-load-misses:u	415136185	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	411135275	42.00	6.951	K/sec
0		dTLB-load-misses:u	407960943	41.00		
2187683068		iTLB-loads:u	407967945	41.00	2.249	G/sec
7		iTLB-load-misses:u	407966571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
