# started on Tue Jan 14 15:24:51 2025

1809.44	msec	task-clock:u	1809436827	100.00	1.000	CPUs utilized
0		context-switches:u	1809436827	100.00	0.000	/sec
0		cpu-migrations:u	1809436827	100.00	0.000	/sec
33		page-faults:u	1809436827	100.00	18.238	/sec
4336754279		cycles:u	898104274	49.00	2.397	GHz
6529397103		instructions:u	902097058	49.00	1.51	insn per cycle
2205247231		branches:u	906103442	50.00	1.219	G/sec
3721		branch-misses:u	910104996	50.00	0.00	of all branches
76525		L1-dcache-loads:u	913452700	50.00	42.292	K/sec
3833		L1-dcache-load-misses:u	913439443	50.00	5.01	of all L1-dcache accesses
7677		LLC-loads:u	913440160	50.00	4.243	K/sec
821		LLC-load-misses:u	779339348	43.00	10.69	of all LL-cache accesses
4300393300		L1-icache-loads:u	775340105	42.00	2.377	G/sec
1778		L1-icache-load-misses:u	771330960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983998	42.00	0.000	/sec
0		dTLB-load-misses:u	767996181	42.00		
4288381559		iTLB-loads:u	767997166	42.00	2.370	G/sec
0		iTLB-load-misses:u	767995405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
