# started on Wed Jan 15 03:48:31 2025

924.93	msec	task-clock:u	924928700	100.00	1.000	CPUs utilized
0		context-switches:u	924928700	100.00	0.000	/sec
0		cpu-migrations:u	924928700	100.00	0.000	/sec
33		page-faults:u	924928700	100.00	35.678	/sec
2216275915		cycles:u	451876999	48.00	2.396	GHz
6529371451		instructions:u	455870742	49.00	2.95	insn per cycle
2200588696		branches:u	459869703	49.00	2.379	G/sec
3174		branch-misses:u	463868610	50.00	0.00	of all branches
70152		L1-dcache-loads:u	467876647	50.00	75.846	K/sec
3267		L1-dcache-load-misses:u	471877239	51.00	4.66	of all L1-dcache accesses
6021		LLC-loads:u	475877981	51.00	6.510	K/sec
650		LLC-load-misses:u	405056791	43.00	10.80	of all LL-cache accesses
2173392510		L1-icache-loads:u	401059477	43.00	2.350	G/sec
1789		L1-icache-load-misses:u	397058276	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	393059980	42.00	6.945	K/sec
97		dTLB-load-misses:u	389051721	42.00	1.51	of all dTLB cache accesses
2158818531		iTLB-loads:u	385050312	41.00	2.334	G/sec
0		iTLB-load-misses:u	383994721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
