# started on Tue Jan 14 12:28:48 2025

943.54	msec	task-clock:u	943542663	100.00	1.000	CPUs utilized
0		context-switches:u	943542663	100.00	0.000	/sec
0		cpu-migrations:u	943542663	100.00	0.000	/sec
33		page-faults:u	943542663	100.00	34.975	/sec
2261335021		cycles:u	467600908	49.00	2.397	GHz
6618017503		instructions:u	467558608	49.00	2.93	insn per cycle
2259778343		branches:u	467554592	49.00	2.395	G/sec
4163		branch-misses:u	467546293	49.00	0.00	of all branches
79148		L1-dcache-loads:u	467545868	49.00	83.884	K/sec
3407		L1-dcache-load-misses:u	467975940	49.00	4.30	of all L1-dcache accesses
6373		LLC-loads:u	471978148	50.00	6.754	K/sec
27		LLC-load-misses:u	407983333	43.00	0.42	of all LL-cache accesses
2192453823		L1-icache-loads:u	407988091	43.00	2.324	G/sec
0		L1-icache-load-misses:u	407995666	43.00		
0		dTLB-loads:u	407996869	43.00	0.000	/sec
0		dTLB-load-misses:u	407996536	43.00		
2169189507		iTLB-loads:u	407571240	43.00	2.299	G/sec
67		iTLB-load-misses:u	403564794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
