# started on Wed Jan 15 06:34:18 2025

960.57	msec	task-clock:u	960572905	100.00	1.000	CPUs utilized
0		context-switches:u	960572905	100.00	0.000	/sec
0		cpu-migrations:u	960572905	100.00	0.000	/sec
34		page-faults:u	960572905	100.00	35.396	/sec
2301602273		cycles:u	479637516	49.00	2.396	GHz
6530003922		instructions:u	483611924	50.00	2.84	insn per cycle
2216030775		branches:u	484665570	50.00	2.307	G/sec
4637		branch-misses:u	484642759	50.00	0.00	of all branches
78940		L1-dcache-loads:u	484590648	50.00	82.180	K/sec
3797		L1-dcache-load-misses:u	484589480	50.00	4.81	of all L1-dcache accesses
7643		LLC-loads:u	484590980	50.00	7.957	K/sec
617		LLC-load-misses:u	408960870	42.00	8.07	of all LL-cache accesses
2163554985		L1-icache-loads:u	407926965	42.00	2.252	G/sec
0		L1-icache-load-misses:u	407930167	42.00		
0		dTLB-loads:u	407981830	42.00	0.000	/sec
0		dTLB-load-misses:u	407982516	42.00		
2152740979		iTLB-loads:u	407981611	42.00	2.241	G/sec
0		iTLB-load-misses:u	407982110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
