# started on Tue Jan 14 08:24:55 2025

920.26	msec	task-clock:u	920255682	100.00	1.000	CPUs utilized
0		context-switches:u	920255682	100.00	0.000	/sec
0		cpu-migrations:u	920255682	100.00	0.000	/sec
34		page-faults:u	920255682	100.00	36.946	/sec
2205013730		cycles:u	451589887	49.00	2.396	GHz
6525014369		instructions:u	455583333	49.00	2.96	insn per cycle
2203876742		branches:u	459572241	49.00	2.395	G/sec
3267		branch-misses:u	463571886	50.00	0.00	of all branches
69497		L1-dcache-loads:u	467560998	50.00	75.519	K/sec
3354		L1-dcache-load-misses:u	471556867	51.00	4.83	of all L1-dcache accesses
7880		LLC-loads:u	472258367	51.00	8.563	K/sec
741		LLC-load-misses:u	400672645	43.00	9.40	of all LL-cache accesses
2180863504		L1-icache-loads:u	396682090	43.00	2.370	G/sec
2027		L1-icache-load-misses:u	392684129	42.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	388694943	42.00	7.574	K/sec
107		dTLB-load-misses:u	384698964	41.00	1.54	of all dTLB cache accesses
2156475951		iTLB-loads:u	383996925	41.00	2.343	G/sec
0		iTLB-load-misses:u	384000704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
