# started on Tue Jan 14 11:33:54 2025

967.01	msec	task-clock:u	967009274	100.00	1.000	CPUs utilized
0		context-switches:u	967009274	100.00	0.000	/sec
0		cpu-migrations:u	967009274	100.00	0.000	/sec
34		page-faults:u	967009274	100.00	35.160	/sec
2317253025		cycles:u	478270293	49.00	2.396	GHz
6576080834		instructions:u	482263847	49.00	2.84	insn per cycle
2180698243		branches:u	486261292	50.00	2.255	G/sec
3317		branch-misses:u	490254239	50.00	0.00	of all branches
75633		L1-dcache-loads:u	491010392	50.00	78.213	K/sec
3775		L1-dcache-load-misses:u	491011089	50.00	4.99	of all L1-dcache accesses
7566		LLC-loads:u	491010738	50.00	7.824	K/sec
508		LLC-load-misses:u	416745296	43.00	6.71	of all LL-cache accesses
2181398977		L1-icache-loads:u	412746150	42.00	2.256	G/sec
1771		L1-icache-load-misses:u	408756130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001495	42.00	0.000	/sec
0		dTLB-load-misses:u	407998628	42.00		
2181765576		iTLB-loads:u	407997776	42.00	2.256	G/sec
0		iTLB-load-misses:u	407998572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
