# started on Tue Jan 14 10:50:31 2025

1146.39	msec	task-clock:u	1146388624	100.00	1.000	CPUs utilized
0		context-switches:u	1146388624	100.00	0.000	/sec
0		cpu-migrations:u	1146388624	100.00	0.000	/sec
33		page-faults:u	1146388624	100.00	28.786	/sec
2747178530		cycles:u	561175717	48.00	2.396	GHz
7296262843		instructions:u	565166871	49.00	2.66	insn per cycle
2746856522		branches:u	569167774	49.00	2.396	G/sec
3404		branch-misses:u	573156812	49.00	0.00	of all branches
71118		L1-dcache-loads:u	577156609	50.00	62.037	K/sec
3381		L1-dcache-load-misses:u	581159553	50.00	4.75	of all L1-dcache accesses
6012		LLC-loads:u	585158871	51.00	5.244	K/sec
592		LLC-load-misses:u	501224996	43.00	9.85	of all LL-cache accesses
1846133309		L1-icache-loads:u	497221979	43.00	1.610	G/sec
1829		L1-icache-load-misses:u	493231868	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	489232166	42.00	5.623	K/sec
99		dTLB-load-misses:u	485229866	42.00	1.54	of all dTLB cache accesses
2232475698		iTLB-loads:u	481228477	41.00	1.947	G/sec
0		iTLB-load-misses:u	479995902	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
