# started on Wed Jan 15 07:45:30 2025

911.36	msec	task-clock:u	911362365	100.00	0.999	CPUs utilized
0		context-switches:u	911362365	100.00	0.000	/sec
0		cpu-migrations:u	911362365	100.00	0.000	/sec
33		page-faults:u	911362365	100.00	36.210	/sec
2183494998		cycles:u	449605183	49.00	2.396	GHz
6479251566		instructions:u	453637180	49.00	2.97	insn per cycle
2167643703		branches:u	457659460	50.00	2.378	G/sec
3113		branch-misses:u	461644608	50.00	0.00	of all branches
75205		L1-dcache-loads:u	463502740	50.00	82.519	K/sec
3875		L1-dcache-load-misses:u	463517033	50.00	5.15	of all L1-dcache accesses
7837		LLC-loads:u	463517293	50.00	8.599	K/sec
627		LLC-load-misses:u	393765667	43.00	8.00	of all LL-cache accesses
2160795259		L1-icache-loads:u	389766073	42.00	2.371	G/sec
1954		L1-icache-load-misses:u	385716665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897905	42.00	0.000	/sec
0		dTLB-load-misses:u	383859570	42.00		
2153237454		iTLB-loads:u	383845093	42.00	2.363	G/sec
14		iTLB-load-misses:u	383844903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
