# started on Wed Jan 15 07:07:00 2025

967.41	msec	task-clock:u	967413849	100.00	1.000	CPUs utilized
0		context-switches:u	967413849	100.00	0.000	/sec
0		cpu-migrations:u	967413849	100.00	0.000	/sec
33		page-faults:u	967413849	100.00	34.112	/sec
2318083095		cycles:u	479569461	49.00	2.396	GHz
6473008912		instructions:u	483558122	49.00	2.79	insn per cycle
2189548479		branches:u	487558867	50.00	2.263	G/sec
4497		branch-misses:u	491496278	50.00	0.00	of all branches
76673		L1-dcache-loads:u	491483385	50.00	79.256	K/sec
3871		L1-dcache-load-misses:u	491484740	50.00	5.05	of all L1-dcache accesses
7719		LLC-loads:u	491481572	50.00	7.979	K/sec
560		LLC-load-misses:u	415856854	42.00	7.25	of all LL-cache accesses
2151979328		L1-icache-loads:u	411855483	42.00	2.224	G/sec
2		L1-icache-load-misses:u	407916724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933481	42.00	0.000	/sec
0		dTLB-load-misses:u	407928704	42.00		
2139525781		iTLB-loads:u	407931293	42.00	2.212	G/sec
0		iTLB-load-misses:u	407997591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
