# started on Tue Jan 14 07:52:13 2025

1269.40	msec	task-clock:u	1269403623	100.00	1.000	CPUs utilized
0		context-switches:u	1269403623	100.00	0.000	/sec
0		cpu-migrations:u	1269403623	100.00	0.000	/sec
33		page-faults:u	1269403623	100.00	25.996	/sec
3041233370		cycles:u	625566845	49.00	2.396	GHz
7511848495		instructions:u	625522512	49.00	2.47	insn per cycle
2682973872		branches:u	625505440	49.00	2.114	G/sec
3716		branch-misses:u	629499494	49.00	0.00	of all branches
74270		L1-dcache-loads:u	633503313	49.00	58.508	K/sec
3351		L1-dcache-load-misses:u	637483258	50.00	4.51	of all L1-dcache accesses
6271		LLC-loads:u	641481315	50.00	4.940	K/sec
110		LLC-load-misses:u	551880632	43.00	1.75	of all LL-cache accesses
2505829517		L1-icache-loads:u	551957500	43.00	1.974	G/sec
2145		L1-icache-load-misses:u	551903907	43.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	547904201	43.00	5.565	K/sec
105		dTLB-load-misses:u	543919552	42.00	1.49	of all dTLB cache accesses
2326511674		iTLB-loads:u	539921104	42.00	1.833	G/sec
78		iTLB-load-misses:u	535939510	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
