# started on Tue Jan 14 15:37:34 2025

1824.80	msec	task-clock:u	1824795958	100.00	1.000	CPUs utilized
0		context-switches:u	1824795958	100.00	0.000	/sec
0		cpu-migrations:u	1824795958	100.00	0.000	/sec
33		page-faults:u	1824795958	100.00	18.084	/sec
4372659528		cycles:u	900904368	49.00	2.396	GHz
6476400419		instructions:u	901567110	49.00	1.48	insn per cycle
2172027319		branches:u	905560202	49.00	1.190	G/sec
5704382		branch-misses:u	909556965	49.00	0.26	of all branches
72472		L1-dcache-loads:u	913553239	50.00	39.715	K/sec
3297		L1-dcache-load-misses:u	917490054	50.00	4.55	of all L1-dcache accesses
6105		LLC-loads:u	921489627	50.00	3.346	K/sec
29		LLC-load-misses:u	791925885	43.00	0.48	of all LL-cache accesses
4339559696		L1-icache-loads:u	791236382	43.00	2.378	G/sec
1824		L1-icache-load-misses:u	787236517	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	783242920	42.00	3.601	K/sec
96		dTLB-load-misses:u	779305296	42.00	1.46	of all dTLB cache accesses
4339485442		iTLB-loads:u	775305755	42.00	2.378	G/sec
68		iTLB-load-misses:u	771305796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
