# started on Wed Jan 15 02:13:58 2025

967.34	msec	task-clock:u	967339859	100.00	0.999	CPUs utilized
0		context-switches:u	967339859	100.00	0.000	/sec
0		cpu-migrations:u	967339859	100.00	0.000	/sec
33		page-faults:u	967339859	100.00	34.114	/sec
2315127335		cycles:u	479226495	49.00	2.393	GHz
6541824968		instructions:u	483124103	49.00	2.83	insn per cycle
2216839153		branches:u	487263939	50.00	2.292	G/sec
4189		branch-misses:u	491127622	50.00	0.00	of all branches
76910		L1-dcache-loads:u	491766845	50.00	79.507	K/sec
3804		L1-dcache-load-misses:u	491792051	50.00	4.95	of all L1-dcache accesses
7853		LLC-loads:u	491728419	50.00	8.118	K/sec
525		LLC-load-misses:u	416254904	43.00	6.69	of all LL-cache accesses
1643419908		L1-icache-loads:u	412223977	42.00	1.699	G/sec
2106		L1-icache-load-misses:u	408223478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407730870	42.00	0.000	/sec
0		dTLB-load-misses:u	407574807	42.00		
2170653088		iTLB-loads:u	407615051	42.00	2.244	G/sec
289		iTLB-load-misses:u	407613088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
