# started on Wed Jan 15 08:37:42 2025

969.30	msec	task-clock:u	969296960	100.00	1.000	CPUs utilized
0		context-switches:u	969296960	100.00	0.000	/sec
0		cpu-migrations:u	969296960	100.00	0.000	/sec
34		page-faults:u	969296960	100.00	35.077	/sec
2322385837		cycles:u	479502441	49.00	2.396	GHz
6520040005		instructions:u	483510684	49.00	2.81	insn per cycle
2211659597		branches:u	487529387	50.00	2.282	G/sec
4028		branch-misses:u	491516851	50.00	0.00	of all branches
77733		L1-dcache-loads:u	493392963	50.00	80.195	K/sec
3836		L1-dcache-load-misses:u	493400426	50.00	4.93	of all L1-dcache accesses
8215		LLC-loads:u	493399441	50.00	8.475	K/sec
1208		LLC-load-misses:u	417788241	43.00	14.70	of all LL-cache accesses
2161284323		L1-icache-loads:u	413781629	42.00	2.230	G/sec
2131		L1-icache-load-misses:u	409778702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407905830	42.00	0.000	/sec
0		dTLB-load-misses:u	407903442	42.00		
2149827172		iTLB-loads:u	407898407	42.00	2.218	G/sec
0		iTLB-load-misses:u	407975757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
