# started on Tue Jan 14 09:25:42 2025

963.71	msec	task-clock:u	963707904	100.00	1.000	CPUs utilized
0		context-switches:u	963707904	100.00	0.000	/sec
0		cpu-migrations:u	963707904	100.00	0.000	/sec
33		page-faults:u	963707904	100.00	34.243	/sec
2309291107		cycles:u	479571478	49.00	2.396	GHz
6497062303		instructions:u	483564757	50.00	2.81	insn per cycle
2199050229		branches:u	487550480	50.00	2.282	G/sec
3902		branch-misses:u	487718720	50.00	0.00	of all branches
76384		L1-dcache-loads:u	487716979	50.00	79.261	K/sec
3865		L1-dcache-load-misses:u	487703125	50.00	5.06	of all L1-dcache accesses
7898		LLC-loads:u	487702630	50.00	8.195	K/sec
647		LLC-load-misses:u	412142721	42.00	8.19	of all LL-cache accesses
2159363648		L1-icache-loads:u	408157148	42.00	2.241	G/sec
0		L1-icache-load-misses:u	407988293	42.00		
0		dTLB-loads:u	407990073	42.00	0.000	/sec
0		dTLB-load-misses:u	408003669	42.00		
2153472706		iTLB-loads:u	408003741	42.00	2.235	G/sec
0		iTLB-load-misses:u	408005088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
