# started on Tue Jan 14 23:50:05 2025

1840.55	msec	task-clock:u	1840548143	100.00	1.000	CPUs utilized
0		context-switches:u	1840548143	100.00	0.000	/sec
0		cpu-migrations:u	1840548143	100.00	0.000	/sec
33		page-faults:u	1840548143	100.00	17.929	/sec
4410518418		cycles:u	916645685	49.00	2.396	GHz
6739553164		instructions:u	916665316	49.00	1.53	insn per cycle
2360405848		branches:u	916663256	49.00	1.282	G/sec
4194		branch-misses:u	916682686	49.00	0.00	of all branches
78181		L1-dcache-loads:u	916630799	49.00	42.477	K/sec
3963		L1-dcache-load-misses:u	916634277	49.00	5.07	of all L1-dcache accesses
6202		LLC-loads:u	920271276	49.00	3.370	K/sec
37		LLC-load-misses:u	791940977	43.00	0.60	of all LL-cache accesses
4349906487		L1-icache-loads:u	791883831	43.00	2.363	G/sec
4		L1-icache-load-misses:u	791883533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791924883	43.00	0.000	/sec
0		dTLB-load-misses:u	791916086	43.00		
4318673714		iTLB-loads:u	791916015	43.00	2.346	G/sec
60		iTLB-load-misses:u	788275923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
