# started on Tue Jan 14 08:15:15 2025

927.41	msec	task-clock:u	927413164	100.00	0.999	CPUs utilized
0		context-switches:u	927413164	100.00	0.000	/sec
0		cpu-migrations:u	927413164	100.00	0.000	/sec
34		page-faults:u	927413164	100.00	36.661	/sec
2173361348		cycles:u	451600020	48.00	2.343	GHz
6461092582		instructions:u	455331537	49.00	2.97	insn per cycle
2166777483		branches:u	459360684	49.00	2.336	G/sec
3626		branch-misses:u	463358498	49.00	0.00	of all branches
70189		L1-dcache-loads:u	467420051	50.00	75.683	K/sec
3318		L1-dcache-load-misses:u	471392109	50.00	4.73	of all L1-dcache accesses
6080		LLC-loads:u	475419442	51.00	6.556	K/sec
6		LLC-load-misses:u	407869108	43.00	0.10	of all LL-cache accesses
2143903025		L1-icache-loads:u	404090071	43.00	2.312	G/sec
2033		L1-icache-load-misses:u	400054981	43.00	0.00	of all L1-icache accesses
7149		dTLB-loads:u	396053944	42.00	7.709	K/sec
111		dTLB-load-misses:u	392030574	42.00	1.55	of all dTLB cache accesses
2140185759		iTLB-loads:u	388051169	41.00	2.308	G/sec
65		iTLB-load-misses:u	384046816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
