# started on Wed Jan 15 03:04:02 2025

1051.49	msec	task-clock:u	1051490791	100.00	1.000	CPUs utilized
0		context-switches:u	1051490791	100.00	0.000	/sec
0		cpu-migrations:u	1051490791	100.00	0.000	/sec
34		page-faults:u	1051490791	100.00	32.335	/sec
2519323761		cycles:u	519525922	49.00	2.396	GHz
6810295479		instructions:u	519505775	49.00	2.70	insn per cycle
2238938308		branches:u	519505270	49.00	2.129	G/sec
4477		branch-misses:u	519505071	49.00	0.00	of all branches
73851		L1-dcache-loads:u	521237496	49.00	70.235	K/sec
3447		L1-dcache-load-misses:u	525217736	49.00	4.67	of all L1-dcache accesses
6181		LLC-loads:u	529217589	50.00	5.878	K/sec
2		LLC-load-misses:u	455984367	43.00	0.03	of all LL-cache accesses
2240609566		L1-icache-loads:u	455985151	43.00	2.131	G/sec
0		L1-icache-load-misses:u	455985295	43.00		
0		dTLB-loads:u	455984425	43.00	0.000	/sec
99		dTLB-load-misses:u	454271038	43.00		
2146903713		iTLB-loads:u	450273665	42.00	2.042	G/sec
49		iTLB-load-misses:u	446271868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
