# started on Wed Jan 15 06:43:51 2025

998.42	msec	task-clock:u	998415977	100.00	1.000	CPUs utilized
0		context-switches:u	998415977	100.00	0.000	/sec
0		cpu-migrations:u	998415977	100.00	0.000	/sec
33		page-faults:u	998415977	100.00	33.052	/sec
2391872319		cycles:u	494467426	49.00	2.396	GHz
6775639521		instructions:u	494455405	49.00	2.83	insn per cycle
2391396535		branches:u	494450108	49.00	2.395	G/sec
3913		branch-misses:u	494450924	49.00	0.00	of all branches
77363		L1-dcache-loads:u	494437293	49.00	77.486	K/sec
3395		L1-dcache-load-misses:u	497806017	49.00	4.39	of all L1-dcache accesses
6289		LLC-loads:u	501804609	50.00	6.299	K/sec
11		LLC-load-misses:u	431960534	43.00	0.17	of all LL-cache accesses
2224543257		L1-icache-loads:u	431964407	43.00	2.228	G/sec
0		L1-icache-load-misses:u	431965275	43.00		
0		dTLB-loads:u	431979056	43.00	0.000	/sec
0		dTLB-load-misses:u	432001460	43.00		
2178191731		iTLB-loads:u	428610369	42.00	2.182	G/sec
75		iTLB-load-misses:u	424610405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
