# started on Tue Jan 14 11:19:42 2025

1059.56	msec	task-clock:u	1059559366	100.00	1.000	CPUs utilized
0		context-switches:u	1059559366	100.00	0.000	/sec
0		cpu-migrations:u	1059559366	100.00	0.000	/sec
34		page-faults:u	1059559366	100.00	32.089	/sec
2538685849		cycles:u	527569685	49.00	2.396	GHz
6958430997		instructions:u	527561482	49.00	2.74	insn per cycle
2538270755		branches:u	527561642	49.00	2.396	G/sec
4113		branch-misses:u	527570961	49.00	0.00	of all branches
77691		L1-dcache-loads:u	527571145	49.00	73.324	K/sec
4034		L1-dcache-load-misses:u	527572073	49.00	5.19	of all L1-dcache accesses
6142		LLC-loads:u	530968462	50.00	5.797	K/sec
13		LLC-load-misses:u	455998329	43.00	0.21	of all LL-cache accesses
1751769986		L1-icache-loads:u	455997870	43.00	1.653	G/sec
0		L1-icache-load-misses:u	456001501	43.00		
0		dTLB-loads:u	455988386	43.00	0.000	/sec
0		dTLB-load-misses:u	455987370	43.00		
2233394072		iTLB-loads:u	455987088	43.00	2.108	G/sec
67		iTLB-load-misses:u	452589887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
