# started on Tue Jan 14 09:05:00 2025

964.57	msec	task-clock:u	964572071	100.00	0.999	CPUs utilized
0		context-switches:u	964572071	100.00	0.000	/sec
0		cpu-migrations:u	964572071	100.00	0.000	/sec
33		page-faults:u	964572071	100.00	34.212	/sec
2311046153		cycles:u	479588411	49.00	2.396	GHz
6621429058		instructions:u	483612147	50.00	2.87	insn per cycle
2278616529		branches:u	487563888	50.00	2.362	G/sec
4474		branch-misses:u	488731461	50.00	0.00	of all branches
77777		L1-dcache-loads:u	488713738	50.00	80.634	K/sec
3807		L1-dcache-load-misses:u	488712610	50.00	4.89	of all L1-dcache accesses
8019		LLC-loads:u	488685053	50.00	8.314	K/sec
892		LLC-load-misses:u	413025199	42.00	11.12	of all LL-cache accesses
2188671887		L1-icache-loads:u	409010647	42.00	2.269	G/sec
23		L1-icache-load-misses:u	407885351	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407857684	42.00	2.073	/sec
4		dTLB-load-misses:u	407859037	42.00	200.00	of all dTLB cache accesses
2164480213		iTLB-loads:u	407887851	42.00	2.244	G/sec
4		iTLB-load-misses:u	407887760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
