# started on Wed Jan 15 04:29:59 2025

988.23	msec	task-clock:u	988227014	100.00	1.000	CPUs utilized
0		context-switches:u	988227014	100.00	0.000	/sec
0		cpu-migrations:u	988227014	100.00	0.000	/sec
33		page-faults:u	988227014	100.00	33.393	/sec
2325026958		cycles:u	484238220	49.00	2.353	GHz
6605874701		instructions:u	484231404	49.00	2.84	insn per cycle
2248325940		branches:u	487602143	49.00	2.275	G/sec
3449		branch-misses:u	491602127	49.00	0.00	of all branches
72048		L1-dcache-loads:u	495593908	50.00	72.906	K/sec
3433		L1-dcache-load-misses:u	499595406	50.00	4.76	of all L1-dcache accesses
6163		LLC-loads:u	503593664	50.00	6.236	K/sec
2		LLC-load-misses:u	431993777	43.00	0.03	of all LL-cache accesses
1639668052		L1-icache-loads:u	431994815	43.00	1.659	G/sec
1724		L1-icache-load-misses:u	428624741	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	424632200	42.00	6.485	K/sec
93		dTLB-load-misses:u	420631627	42.00	1.45	of all dTLB cache accesses
2168092559		iTLB-loads:u	416632828	42.00	2.194	G/sec
50		iTLB-load-misses:u	412633444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
