# started on Tue Jan 14 09:04:02 2025

973.48	msec	task-clock:u	973483274	100.00	0.999	CPUs utilized
0		context-switches:u	973483274	100.00	0.000	/sec
0		cpu-migrations:u	973483274	100.00	0.000	/sec
33		page-faults:u	973483274	100.00	33.899	/sec
2332658059		cycles:u	479456534	49.00	2.396	GHz
6668567673		instructions:u	483398779	49.00	2.86	insn per cycle
2313907814		branches:u	487428333	50.00	2.377	G/sec
4100		branch-misses:u	491427830	50.00	0.00	of all branches
71929		L1-dcache-loads:u	495392590	50.00	73.888	K/sec
3845		L1-dcache-load-misses:u	497649108	51.00	5.35	of all L1-dcache accesses
8033		LLC-loads:u	497681163	51.00	8.252	K/sec
629		LLC-load-misses:u	422085239	43.00	7.83	of all LL-cache accesses
2198491751		L1-icache-loads:u	418101015	42.00	2.258	G/sec
2047		L1-icache-load-misses:u	414055349	42.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	410099815	42.00	7.242	K/sec
7		dTLB-load-misses:u	407877741	41.00	0.10	of all dTLB cache accesses
2167712113		iTLB-loads:u	407834813	41.00	2.227	G/sec
11		iTLB-load-misses:u	407867869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
