# started on Wed Jan 15 03:26:37 2025

902.90	msec	task-clock:u	902897496	100.00	0.999	CPUs utilized
0		context-switches:u	902897496	100.00	0.000	/sec
0		cpu-migrations:u	902897496	100.00	0.000	/sec
33		page-faults:u	902897496	100.00	36.549	/sec
2163369815		cycles:u	451054776	49.00	2.396	GHz
6434685501		instructions:u	454974906	50.00	2.97	insn per cycle
2146923126		branches:u	455042512	50.00	2.378	G/sec
4540		branch-misses:u	454957683	50.00	0.00	of all branches
77613		L1-dcache-loads:u	454997646	50.00	85.960	K/sec
3865		L1-dcache-load-misses:u	454995017	50.00	4.98	of all L1-dcache accesses
8038		LLC-loads:u	454998293	50.00	8.902	K/sec
87		LLC-load-misses:u	383922885	42.00	1.08	of all LL-cache accesses
2142487686		L1-icache-loads:u	383900965	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383939964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950145	42.00	0.000	/sec
2		dTLB-load-misses:u	383904368	42.00		
2135392966		iTLB-loads:u	383900259	42.00	2.365	G/sec
7		iTLB-load-misses:u	383900333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
