# started on Wed Jan 15 00:28:28 2025

1813.47	msec	task-clock:u	1813467568	100.00	1.000	CPUs utilized
0		context-switches:u	1813467568	100.00	0.000	/sec
0		cpu-migrations:u	1813467568	100.00	0.000	/sec
34		page-faults:u	1813467568	100.00	18.749	/sec
4290313852		cycles:u	898843678	49.00	2.366	GHz
6465557956		instructions:u	902840016	49.00	1.51	insn per cycle
2185203542		branches:u	906842015	50.00	1.205	G/sec
3878		branch-misses:u	910874239	50.00	0.00	of all branches
71451		L1-dcache-loads:u	914860995	50.00	39.400	K/sec
3869		L1-dcache-load-misses:u	917518941	50.00	5.41	of all L1-dcache accesses
7862		LLC-loads:u	917502309	50.00	4.335	K/sec
600		LLC-load-misses:u	782630274	43.00	7.63	of all LL-cache accesses
4278226096		L1-icache-loads:u	778627426	42.00	2.359	G/sec
1856		L1-icache-load-misses:u	774624349	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	770608257	42.00	3.600	K/sec
0		dTLB-load-misses:u	767946943	42.00		
4276241670		iTLB-loads:u	767965499	42.00	2.358	G/sec
0		iTLB-load-misses:u	767964145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
