# started on Tue Jan 14 11:56:18 2025

901.98	msec	task-clock:u	901982054	100.00	1.000	CPUs utilized
0		context-switches:u	901982054	100.00	0.000	/sec
0		cpu-migrations:u	901982054	100.00	0.000	/sec
33		page-faults:u	901982054	100.00	36.586	/sec
2161706405		cycles:u	448068608	49.00	2.397	GHz
6413613272		instructions:u	452063258	50.00	2.97	insn per cycle
2139498638		branches:u	453992368	50.00	2.372	G/sec
4597		branch-misses:u	453991519	50.00	0.00	of all branches
79441		L1-dcache-loads:u	454016313	50.00	88.074	K/sec
3786		L1-dcache-load-misses:u	454015461	50.00	4.77	of all L1-dcache accesses
7863		LLC-loads:u	454007538	50.00	8.717	K/sec
778		LLC-load-misses:u	385916594	42.00	9.89	of all LL-cache accesses
2136192785		L1-icache-loads:u	383991684	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383989630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991852	42.00	0.000	/sec
0		dTLB-load-misses:u	383967260	42.00		
2136206648		iTLB-loads:u	383974812	42.00	2.368	G/sec
2		iTLB-load-misses:u	383974035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
