# started on Wed Jan 15 05:55:59 2025

907.52	msec	task-clock:u	907520407	100.00	1.000	CPUs utilized
0		context-switches:u	907520407	100.00	0.000	/sec
0		cpu-migrations:u	907520407	100.00	0.000	/sec
33		page-faults:u	907520407	100.00	36.363	/sec
2174413962		cycles:u	450064185	49.00	2.396	GHz
6459624253		instructions:u	454055443	50.00	2.97	insn per cycle
2165885969		branches:u	458066036	50.00	2.387	G/sec
4671		branch-misses:u	459610905	50.00	0.00	of all branches
77519		L1-dcache-loads:u	459594813	50.00	85.418	K/sec
3801		L1-dcache-load-misses:u	459600667	50.00	4.90	of all L1-dcache accesses
7818		LLC-loads:u	459542370	50.00	8.615	K/sec
615		LLC-load-misses:u	389463908	42.00	7.87	of all LL-cache accesses
2152201805		L1-icache-loads:u	385465018	42.00	2.372	G/sec
23		L1-icache-load-misses:u	383914669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925152	42.00	0.000	/sec
0		dTLB-load-misses:u	383926610	42.00		
2144949797		iTLB-loads:u	383978148	42.00	2.364	G/sec
4		iTLB-load-misses:u	383978703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
