# started on Tue Jan 14 14:04:41 2025

1833.97	msec	task-clock:u	1833966306	100.00	1.000	CPUs utilized
0		context-switches:u	1833966306	100.00	0.000	/sec
0		cpu-migrations:u	1833966306	100.00	0.000	/sec
33		page-faults:u	1833966306	100.00	17.994	/sec
4394622654		cycles:u	910117473	49.00	2.396	GHz
6565107710		instructions:u	910110027	49.00	1.49	insn per cycle
2197349405		branches:u	910200606	49.00	1.198	G/sec
3494		branch-misses:u	911206069	49.00	0.00	of all branches
71234		L1-dcache-loads:u	915096221	49.00	38.841	K/sec
3404		L1-dcache-load-misses:u	919096830	50.00	4.78	of all L1-dcache accesses
6288		LLC-loads:u	923093664	50.00	3.429	K/sec
37		LLC-load-misses:u	791855275	43.00	0.59	of all LL-cache accesses
4316426778		L1-icache-loads:u	791859078	43.00	2.354	G/sec
27		L1-icache-load-misses:u	791794238	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	790869142	43.00	3.657	K/sec
88		dTLB-load-misses:u	786870919	42.00	1.31	of all dTLB cache accesses
4289435174		iTLB-loads:u	782873569	42.00	2.339	G/sec
84		iTLB-load-misses:u	778872198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
