# started on Wed Jan 15 01:43:34 2025

966.86	msec	task-clock:u	966862088	100.00	1.000	CPUs utilized
0		context-switches:u	966862088	100.00	0.000	/sec
0		cpu-migrations:u	966862088	100.00	0.000	/sec
34		page-faults:u	966862088	100.00	35.165	/sec
2271393561		cycles:u	478988940	49.00	2.349	GHz
6622186937		instructions:u	482978164	49.00	2.92	insn per cycle
2246113049		branches:u	486997309	50.00	2.323	G/sec
3689		branch-misses:u	490896644	50.00	0.00	of all branches
74839		L1-dcache-loads:u	490899535	50.00	77.404	K/sec
3755		L1-dcache-load-misses:u	490930739	50.00	5.02	of all L1-dcache accesses
7631		LLC-loads:u	490912368	50.00	7.893	K/sec
685		LLC-load-misses:u	415882945	43.00	8.98	of all LL-cache accesses
2213323554		L1-icache-loads:u	411883646	42.00	2.289	G/sec
9		L1-icache-load-misses:u	407965555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961686	42.00	0.000	/sec
0		dTLB-load-misses:u	407965627	42.00		
2202298848		iTLB-loads:u	407948943	42.00	2.278	G/sec
0		iTLB-load-misses:u	407949367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
