# started on Tue Jan 14 09:11:13 2025

960.78	msec	task-clock:u	960781144	100.00	1.000	CPUs utilized
0		context-switches:u	960781144	100.00	0.000	/sec
0		cpu-migrations:u	960781144	100.00	0.000	/sec
33		page-faults:u	960781144	100.00	34.347	/sec
2302288334		cycles:u	479575535	49.00	2.396	GHz
6474126912		instructions:u	483569979	50.00	2.81	insn per cycle
2187507010		branches:u	484786274	50.00	2.277	G/sec
3791		branch-misses:u	484787332	50.00	0.00	of all branches
76229		L1-dcache-loads:u	484790184	50.00	79.341	K/sec
3850		L1-dcache-load-misses:u	484795998	50.00	5.05	of all L1-dcache accesses
7746		LLC-loads:u	484794350	50.00	8.062	K/sec
640		LLC-load-misses:u	409211146	42.00	8.26	of all LL-cache accesses
2151214310		L1-icache-loads:u	407994037	42.00	2.239	G/sec
4		L1-icache-load-misses:u	407994388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990719	42.00	0.000	/sec
0		dTLB-load-misses:u	408001072	42.00		
2140775809		iTLB-loads:u	407985997	42.00	2.228	G/sec
0		iTLB-load-misses:u	407985388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
