# started on Wed Jan 15 01:00:39 2025

1090.87	msec	task-clock:u	1090867307	100.00	0.999	CPUs utilized
0		context-switches:u	1090867307	100.00	0.000	/sec
0		cpu-migrations:u	1090867307	100.00	0.000	/sec
33		page-faults:u	1090867307	100.00	30.251	/sec
2613067442		cycles:u	534185977	48.00	2.395	GHz
6811701238		instructions:u	538229981	49.00	2.61	insn per cycle
2239237992		branches:u	542172015	49.00	2.053	G/sec
3345		branch-misses:u	546171482	50.00	0.00	of all branches
70921		L1-dcache-loads:u	550298277	50.00	65.013	K/sec
3347		L1-dcache-load-misses:u	554291383	50.00	4.72	of all L1-dcache accesses
6068		LLC-loads:u	558291292	51.00	5.563	K/sec
874		LLC-load-misses:u	476721124	43.00	14.40	of all LL-cache accesses
2333517760		L1-icache-loads:u	472694865	43.00	2.139	G/sec
1906		L1-icache-load-misses:u	468695958	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	464695622	42.00	6.165	K/sec
116		dTLB-load-misses:u	460637052	42.00	1.72	of all dTLB cache accesses
2239825052		iTLB-loads:u	456576145	41.00	2.053	G/sec
7		iTLB-load-misses:u	455728646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
