# started on Tue Jan 14 10:40:11 2025

956.16	msec	task-clock:u	956162867	100.00	1.000	CPUs utilized
0		context-switches:u	956162867	100.00	0.000	/sec
0		cpu-migrations:u	956162867	100.00	0.000	/sec
33		page-faults:u	956162867	100.00	34.513	/sec
2291288358		cycles:u	479599459	50.00	2.396	GHz
6592294415		instructions:u	480167184	50.00	2.88	insn per cycle
2248128756		branches:u	480167276	50.00	2.351	G/sec
4215		branch-misses:u	480170183	50.00	0.00	of all branches
77661		L1-dcache-loads:u	480167328	50.00	81.222	K/sec
3843		L1-dcache-load-misses:u	480166832	50.00	4.95	of all L1-dcache accesses
7630		LLC-loads:u	480167627	50.00	7.980	K/sec
0		LLC-load-misses:u	407995871	42.00		
1657599456		L1-icache-loads:u	407995237	42.00	1.734	G/sec
4		L1-icache-load-misses:u	407992612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994704	42.00	0.000	/sec
0		dTLB-load-misses:u	407995055	42.00		
2165269762		iTLB-loads:u	407995278	42.00	2.265	G/sec
0		iTLB-load-misses:u	408002015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
