# started on Wed Jan 15 04:40:03 2025

1048.52	msec	task-clock:u	1048520735	100.00	1.000	CPUs utilized
0		context-switches:u	1048520735	100.00	0.000	/sec
0		cpu-migrations:u	1048520735	100.00	0.000	/sec
33		page-faults:u	1048520735	100.00	31.473	/sec
2511922306		cycles:u	516624906	49.00	2.396	GHz
6941134323		instructions:u	516620056	49.00	2.76	insn per cycle
2511449296		branches:u	516597778	49.00	2.395	G/sec
3486		branch-misses:u	516724535	49.00	0.00	of all branches
71222		L1-dcache-loads:u	520724814	49.00	67.926	K/sec
3428		L1-dcache-load-misses:u	524746667	50.00	4.81	of all L1-dcache accesses
6078		LLC-loads:u	528698243	50.00	5.797	K/sec
9		LLC-load-misses:u	455901051	43.00	0.15	of all LL-cache accesses
1736402964		L1-icache-loads:u	455922863	43.00	1.656	G/sec
0		L1-icache-load-misses:u	455928552	43.00		
6390		dTLB-loads:u	455796033	43.00	6.094	K/sec
90		dTLB-load-misses:u	451794478	43.00	1.41	of all dTLB cache accesses
2192953637		iTLB-loads:u	447836938	42.00	2.091	G/sec
54		iTLB-load-misses:u	443832402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
