# started on Tue Jan 14 14:33:02 2025

1840.30	msec	task-clock:u	1840296921	100.00	1.000	CPUs utilized
0		context-switches:u	1840296921	100.00	0.000	/sec
0		cpu-migrations:u	1840296921	100.00	0.000	/sec
33		page-faults:u	1840296921	100.00	17.932	/sec
4410080390		cycles:u	916495667	49.00	2.396	GHz
6531207891		instructions:u	916425001	49.00	1.48	insn per cycle
2192445488		branches:u	916430034	49.00	1.191	G/sec
6943387		branch-misses:u	916370814	49.00	0.32	of all branches
75676		L1-dcache-loads:u	916372626	49.00	41.122	K/sec
3489		L1-dcache-load-misses:u	917698796	49.00	4.61	of all L1-dcache accesses
6357		LLC-loads:u	921700759	50.00	3.454	K/sec
34		LLC-load-misses:u	791882086	43.00	0.53	of all LL-cache accesses
4365339985		L1-icache-loads:u	791873553	43.00	2.372	G/sec
16		L1-icache-load-misses:u	791926682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791926794	43.00	0.000	/sec
0		dTLB-load-misses:u	791922051	43.00		
4356404377		iTLB-loads:u	790598349	42.00	2.367	G/sec
74		iTLB-load-misses:u	786653981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
