# started on Wed Jan 15 01:05:14 2025

922.03	msec	task-clock:u	922028293	100.00	1.000	CPUs utilized
0		context-switches:u	922028293	100.00	0.000	/sec
0		cpu-migrations:u	922028293	100.00	0.000	/sec
33		page-faults:u	922028293	100.00	35.791	/sec
2209258015		cycles:u	451542295	48.00	2.396	GHz
6471741767		instructions:u	455534965	49.00	2.93	insn per cycle
2152628662		branches:u	459536538	49.00	2.335	G/sec
3385		branch-misses:u	463536108	50.00	0.00	of all branches
70550		L1-dcache-loads:u	467542981	50.00	76.516	K/sec
3316		L1-dcache-load-misses:u	471551165	51.00	4.70	of all L1-dcache accesses
7494		LLC-loads:u	474040071	51.00	8.128	K/sec
556		LLC-load-misses:u	402492645	43.00	7.42	of all LL-cache accesses
2168303632		L1-icache-loads:u	398491459	43.00	2.352	G/sec
1776		L1-icache-load-misses:u	394492813	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	390491369	42.00	7.129	K/sec
88		dTLB-load-misses:u	386484201	41.00	1.34	of all dTLB cache accesses
2154661653		iTLB-loads:u	383987795	41.00	2.337	G/sec
0		iTLB-load-misses:u	383987648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
