# started on Tue Jan 14 14:30:07 2025

1827.02	msec	task-clock:u	1827020993	100.00	1.000	CPUs utilized
0		context-switches:u	1827020993	100.00	0.000	/sec
0		cpu-migrations:u	1827020993	100.00	0.000	/sec
33		page-faults:u	1827020993	100.00	18.062	/sec
4378322042		cycles:u	903099794	49.00	2.396	GHz
6567098400		instructions:u	903089570	49.00	1.50	insn per cycle
2212021346		branches:u	906019757	49.00	1.211	G/sec
3559		branch-misses:u	910078087	49.00	0.00	of all branches
70324		L1-dcache-loads:u	914079689	50.00	38.491	K/sec
3422		L1-dcache-load-misses:u	918082686	50.00	4.87	of all L1-dcache accesses
6156		LLC-loads:u	922016810	50.00	3.369	K/sec
4		LLC-load-misses:u	791930054	43.00	0.06	of all LL-cache accesses
4311311490		L1-icache-loads:u	791937719	43.00	2.360	G/sec
1750		L1-icache-load-misses:u	789000552	43.00	0.00	of all L1-icache accesses
6356		dTLB-loads:u	784940623	42.00	3.479	K/sec
95		dTLB-load-misses:u	780941823	42.00	1.49	of all dTLB cache accesses
4287938705		iTLB-loads:u	777003533	42.00	2.347	G/sec
75		iTLB-load-misses:u	773005055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
