# started on Wed Jan 15 03:03:12 2025

1792.04	msec	task-clock:u	1792036882	100.00	1.000	CPUs utilized
0		context-switches:u	1792036882	100.00	0.000	/sec
0		cpu-migrations:u	1792036882	100.00	0.000	/sec
33		page-faults:u	1792036882	100.00	18.415	/sec
4294425251		cycles:u	896052585	50.00	2.396	GHz
8587993346		instructions:u	896039070	50.00	2.00	insn per cycle
2683725675		branches:u	896031591	50.00	1.498	G/sec
3955		branch-misses:u	896030123	50.00	0.00	of all branches
76789		L1-dcache-loads:u	896029572	50.00	42.850	K/sec
3903		L1-dcache-load-misses:u	896032386	50.00	5.08	of all L1-dcache accesses
7919		LLC-loads:u	896032723	50.00	4.419	K/sec
14		LLC-load-misses:u	767996518	42.00	0.18	of all LL-cache accesses
2685048793		L1-icache-loads:u	768004124	42.00	1.498	G/sec
0		L1-icache-load-misses:u	768005202	42.00		
0		dTLB-loads:u	768006644	42.00	0.000	/sec
0		dTLB-load-misses:u	768005777	42.00		
2147962343		iTLB-loads:u	768003806	42.00	1.199	G/sec
0		iTLB-load-misses:u	768003756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
