# started on Tue Jan 14 11:52:11 2025

913.38	msec	task-clock:u	913382514	100.00	1.000	CPUs utilized
0		context-switches:u	913382514	100.00	0.000	/sec
0		cpu-migrations:u	913382514	100.00	0.000	/sec
33		page-faults:u	913382514	100.00	36.129	/sec
2188216856		cycles:u	448772959	49.00	2.396	GHz
6458152589		instructions:u	452720569	49.00	2.95	insn per cycle
2156345967		branches:u	456750531	50.00	2.361	G/sec
3498		branch-misses:u	460792684	50.00	0.00	of all branches
70346		L1-dcache-loads:u	464855109	50.00	77.017	K/sec
3755		L1-dcache-load-misses:u	465521725	50.00	5.34	of all L1-dcache accesses
7975		LLC-loads:u	465521388	50.00	8.731	K/sec
679		LLC-load-misses:u	396662612	43.00	8.51	of all LL-cache accesses
2147321172		L1-icache-loads:u	392662520	42.00	2.351	G/sec
1936		L1-icache-load-misses:u	388636278	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	384590181	42.00	7.324	K/sec
0		dTLB-load-misses:u	383860071	42.00		
2147420674		iTLB-loads:u	383861585	42.00	2.351	G/sec
2		iTLB-load-misses:u	383859831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
