# started on Tue Jan 14 09:10:29 2025

964.24	msec	task-clock:u	964243515	100.00	1.000	CPUs utilized
0		context-switches:u	964243515	100.00	0.000	/sec
0		cpu-migrations:u	964243515	100.00	0.000	/sec
33		page-faults:u	964243515	100.00	34.224	/sec
2310568871		cycles:u	479633329	49.00	2.396	GHz
6500896358		instructions:u	483632611	50.00	2.81	insn per cycle
2199060693		branches:u	487635406	50.00	2.281	G/sec
4170		branch-misses:u	488248479	50.00	0.00	of all branches
76083		L1-dcache-loads:u	488247940	50.00	78.904	K/sec
3878		L1-dcache-load-misses:u	488249091	50.00	5.10	of all L1-dcache accesses
7695		LLC-loads:u	488267811	50.00	7.980	K/sec
581		LLC-load-misses:u	412614795	42.00	7.55	of all LL-cache accesses
2159149724		L1-icache-loads:u	408610201	42.00	2.239	G/sec
4		L1-icache-load-misses:u	407994814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995353	42.00	0.000	/sec
2		dTLB-load-misses:u	407994444	42.00		
2148283845		iTLB-loads:u	407994574	42.00	2.228	G/sec
2		iTLB-load-misses:u	407975571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
