# started on Tue Jan 14 22:37:59 2025

1825.52	msec	task-clock:u	1825516660	100.00	0.999	CPUs utilized
0		context-switches:u	1825516660	100.00	0.000	/sec
0		cpu-migrations:u	1825516660	100.00	0.000	/sec
33		page-faults:u	1825516660	100.00	18.077	/sec
4373352980		cycles:u	898528126	49.00	2.396	GHz
6581395189		instructions:u	900233644	49.00	1.50	insn per cycle
2229279111		branches:u	904276181	49.00	1.221	G/sec
3989		branch-misses:u	908214644	49.00	0.00	of all branches
73315		L1-dcache-loads:u	912267790	49.00	40.161	K/sec
3190		L1-dcache-load-misses:u	919544294	50.00	4.35	of all L1-dcache accesses
6216		LLC-loads:u	923541571	50.00	3.405	K/sec
87		LLC-load-misses:u	795102886	43.00	1.40	of all LL-cache accesses
4311088776		L1-icache-loads:u	793293831	43.00	2.362	G/sec
2183		L1-icache-load-misses:u	789307239	43.00	0.00	of all L1-icache accesses
7513		dTLB-loads:u	785303720	43.00	4.116	K/sec
119		dTLB-load-misses:u	777973110	42.00	1.58	of all dTLB cache accesses
4289395335		iTLB-loads:u	773977625	42.00	2.350	G/sec
82		iTLB-load-misses:u	770063425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
