# started on Wed Jan 15 07:17:49 2025

913.73	msec	task-clock:u	913733905	100.00	1.000	CPUs utilized
0		context-switches:u	913733905	100.00	0.000	/sec
0		cpu-migrations:u	913733905	100.00	0.000	/sec
33		page-faults:u	913733905	100.00	36.116	/sec
2189482557		cycles:u	450316182	49.00	2.396	GHz
6473727733		instructions:u	454310369	49.00	2.96	insn per cycle
2155086807		branches:u	458309055	50.00	2.359	G/sec
4057		branch-misses:u	462301668	50.00	0.00	of all branches
77145		L1-dcache-loads:u	465732221	50.00	84.428	K/sec
3776		L1-dcache-load-misses:u	465731349	50.00	4.89	of all L1-dcache accesses
7565		LLC-loads:u	465730669	50.00	8.279	K/sec
677		LLC-load-misses:u	395423945	43.00	8.95	of all LL-cache accesses
2164390396		L1-icache-loads:u	391423983	42.00	2.369	G/sec
1766		L1-icache-load-misses:u	387432514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000719	42.00	0.000	/sec
0		dTLB-load-misses:u	384001443	42.00		
2156331111		iTLB-loads:u	384003129	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
