# started on Wed Jan 15 02:48:06 2025

966.93	msec	task-clock:u	966933663	100.00	1.000	CPUs utilized
0		context-switches:u	966933663	100.00	0.000	/sec
0		cpu-migrations:u	966933663	100.00	0.000	/sec
34		page-faults:u	966933663	100.00	35.163	/sec
2316943001		cycles:u	479557274	49.00	2.396	GHz
6469315385		instructions:u	483551424	50.00	2.79	insn per cycle
2181999642		branches:u	487551038	50.00	2.257	G/sec
4297		branch-misses:u	490934572	50.00	0.00	of all branches
77924		L1-dcache-loads:u	490934868	50.00	80.589	K/sec
3858		L1-dcache-load-misses:u	490933665	50.00	4.95	of all L1-dcache accesses
7655		LLC-loads:u	490951184	50.00	7.917	K/sec
521		LLC-load-misses:u	415381814	42.00	6.81	of all LL-cache accesses
1621573581		L1-icache-loads:u	411382182	42.00	1.677	G/sec
4		L1-icache-load-misses:u	407998441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998982	42.00	0.000	/sec
0		dTLB-load-misses:u	407998646	42.00		
2147687723		iTLB-loads:u	408002851	42.00	2.221	G/sec
0		iTLB-load-misses:u	407982311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
