# started on Wed Jan 15 00:20:53 2025

1806.50	msec	task-clock:u	1806497123	100.00	1.000	CPUs utilized
0		context-switches:u	1806497123	100.00	0.000	/sec
0		cpu-migrations:u	1806497123	100.00	0.000	/sec
34		page-faults:u	1806497123	100.00	18.821	/sec
4329697486		cycles:u	897449623	49.00	2.397	GHz
6559258149		instructions:u	901438272	49.00	1.51	insn per cycle
2242921044		branches:u	905438072	50.00	1.242	G/sec
4101		branch-misses:u	909439053	50.00	0.00	of all branches
77283		L1-dcache-loads:u	910497496	50.00	42.781	K/sec
3769		L1-dcache-load-misses:u	910497794	50.00	4.88	of all L1-dcache accesses
7610		LLC-loads:u	910500386	50.00	4.213	K/sec
757		LLC-load-misses:u	777057666	43.00	9.95	of all LL-cache accesses
4304291930		L1-icache-loads:u	773058069	42.00	2.383	G/sec
1745		L1-icache-load-misses:u	769058739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998089	42.00	0.000	/sec
0		dTLB-load-misses:u	767998961	42.00		
4291498945		iTLB-loads:u	767996884	42.00	2.376	G/sec
0		iTLB-load-misses:u	768003257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
