# started on Wed Jan 15 02:12:31 2025

962.11	msec	task-clock:u	962113533	100.00	1.000	CPUs utilized
0		context-switches:u	962113533	100.00	0.000	/sec
0		cpu-migrations:u	962113533	100.00	0.000	/sec
33		page-faults:u	962113533	100.00	34.299	/sec
2305534869		cycles:u	479582129	49.00	2.396	GHz
6568053760		instructions:u	483577500	50.00	2.85	insn per cycle
2234623280		branches:u	486113404	50.00	2.323	G/sec
4039		branch-misses:u	486114423	50.00	0.00	of all branches
76624		L1-dcache-loads:u	486111035	50.00	79.641	K/sec
3740		L1-dcache-load-misses:u	486111904	50.00	4.88	of all L1-dcache accesses
7572		LLC-loads:u	486112554	50.00	7.870	K/sec
625		LLC-load-misses:u	410536628	42.00	8.25	of all LL-cache accesses
1642563282		L1-icache-loads:u	408000088	42.00	1.707	G/sec
0		L1-icache-load-misses:u	407998482	42.00		
0		dTLB-loads:u	408001202	42.00	0.000	/sec
0		dTLB-load-misses:u	408002518	42.00		
2175045167		iTLB-loads:u	408000611	42.00	2.261	G/sec
0		iTLB-load-misses:u	408000849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
