# started on Wed Jan 15 02:37:15 2025

1041.30	msec	task-clock:u	1041295959	100.00	1.000	CPUs utilized
0		context-switches:u	1041295959	100.00	0.000	/sec
0		cpu-migrations:u	1041295959	100.00	0.000	/sec
33		page-faults:u	1041295959	100.00	31.691	/sec
2494965197		cycles:u	509308053	48.00	2.396	GHz
6915521539		instructions:u	510662850	49.00	2.77	insn per cycle
2494879229		branches:u	514675571	49.00	2.396	G/sec
3792		branch-misses:u	518676404	49.00	0.00	of all branches
73162		L1-dcache-loads:u	522676871	50.00	70.261	K/sec
3390		L1-dcache-load-misses:u	526669869	50.00	4.63	of all L1-dcache accesses
6031		LLC-loads:u	530670071	50.00	5.792	K/sec
6		LLC-load-misses:u	455994278	43.00	0.10	of all LL-cache accesses
1751504868		L1-icache-loads:u	454633720	43.00	1.682	G/sec
1760		L1-icache-load-misses:u	450618999	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	446619813	42.00	6.217	K/sec
103		dTLB-load-misses:u	442625513	42.00	1.59	of all dTLB cache accesses
2233090037		iTLB-loads:u	438625984	42.00	2.145	G/sec
57		iTLB-load-misses:u	434625811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
