# started on Wed Jan 15 03:38:46 2025

909.78	msec	task-clock:u	909783218	100.00	0.999	CPUs utilized
0		context-switches:u	909783218	100.00	0.000	/sec
0		cpu-migrations:u	909783218	100.00	0.000	/sec
34		page-faults:u	909783218	100.00	37.372	/sec
2179975495		cycles:u	451538554	49.00	2.396	GHz
6464466752		instructions:u	455481793	50.00	2.97	insn per cycle
2163100480		branches:u	459521850	50.00	2.378	G/sec
3937		branch-misses:u	461934830	50.00	0.00	of all branches
75873		L1-dcache-loads:u	461921068	50.00	83.397	K/sec
3844		L1-dcache-load-misses:u	461886700	50.00	5.07	of all L1-dcache accesses
7893		LLC-loads:u	461955587	50.00	8.676	K/sec
654		LLC-load-misses:u	390304257	42.00	8.29	of all LL-cache accesses
2155602899		L1-icache-loads:u	386301813	42.00	2.369	G/sec
16		L1-icache-load-misses:u	383848648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383862168	42.00	0.000	/sec
2		dTLB-load-misses:u	383895295	42.00		
2147784105		iTLB-loads:u	383904631	42.00	2.361	G/sec
4		iTLB-load-misses:u	383880668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
