# started on Wed Jan 15 08:45:42 2025

1112.47	msec	task-clock:u	1112468642	100.00	1.000	CPUs utilized
0		context-switches:u	1112468642	100.00	0.000	/sec
0		cpu-migrations:u	1112468642	100.00	0.000	/sec
33		page-faults:u	1112468642	100.00	29.664	/sec
2665243094		cycles:u	552500886	49.00	2.396	GHz
7149664139		instructions:u	552597587	49.00	2.68	insn per cycle
2664675167		branches:u	552603718	49.00	2.395	G/sec
3859		branch-misses:u	552589238	49.00	0.00	of all branches
79190		L1-dcache-loads:u	552581646	49.00	71.184	K/sec
3347		L1-dcache-load-misses:u	555647256	49.00	4.23	of all L1-dcache accesses
6265		LLC-loads:u	559642384	50.00	5.632	K/sec
13		LLC-load-misses:u	479963684	43.00	0.21	of all LL-cache accesses
2308602164		L1-icache-loads:u	479869129	43.00	2.075	G/sec
16		L1-icache-load-misses:u	479879146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479886349	43.00	0.000	/sec
0		dTLB-load-misses:u	479885479	43.00		
2210821036		iTLB-loads:u	476826089	42.00	1.987	G/sec
65		iTLB-load-misses:u	472840147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
