# started on Wed Jan 15 01:02:38 2025

953.39	msec	task-clock:u	953386829	100.00	1.000	CPUs utilized
0		context-switches:u	953386829	100.00	0.000	/sec
0		cpu-migrations:u	953386829	100.00	0.000	/sec
33		page-faults:u	953386829	100.00	34.613	/sec
2284287363		cycles:u	477400904	50.00	2.396	GHz
6548627292		instructions:u	477392907	50.00	2.87	insn per cycle
2173651740		branches:u	477391575	50.00	2.280	G/sec
3968		branch-misses:u	477392424	50.00	0.00	of all branches
78782		L1-dcache-loads:u	477392519	50.00	82.634	K/sec
3844		L1-dcache-load-misses:u	477383720	50.00	4.88	of all L1-dcache accesses
7630		LLC-loads:u	477383887	50.00	8.003	K/sec
4		LLC-load-misses:u	407993757	42.00	0.05	of all LL-cache accesses
2202921490		L1-icache-loads:u	407993552	42.00	2.311	G/sec
2		L1-icache-load-misses:u	407995088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993554	42.00	0.000	/sec
0		dTLB-load-misses:u	408003051	42.00		
2175348597		iTLB-loads:u	408002610	42.00	2.282	G/sec
0		iTLB-load-misses:u	408002330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
