# started on Tue Jan 14 12:36:19 2025

904.19	msec	task-clock:u	904190292	100.00	1.000	CPUs utilized
0		context-switches:u	904190292	100.00	0.000	/sec
0		cpu-migrations:u	904190292	100.00	0.000	/sec
33		page-faults:u	904190292	100.00	36.497	/sec
2166690928		cycles:u	451601870	49.00	2.396	GHz
6451988948		instructions:u	455594721	50.00	2.98	insn per cycle
2166105981		branches:u	456192182	50.00	2.396	G/sec
3809		branch-misses:u	456188870	50.00	0.00	of all branches
75401		L1-dcache-loads:u	456188127	50.00	83.391	K/sec
3752		L1-dcache-load-misses:u	456188275	50.00	4.98	of all L1-dcache accesses
7575		LLC-loads:u	456188350	50.00	8.378	K/sec
611		LLC-load-misses:u	384594404	42.00	8.07	of all LL-cache accesses
2147372476		L1-icache-loads:u	383996148	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384002810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002332	42.00	0.000	/sec
0		dTLB-load-misses:u	384001758	42.00		
2140529082		iTLB-loads:u	384001776	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
