# started on Tue Jan 14 16:16:01 2025

1823.73	msec	task-clock:u	1823727513	100.00	1.000	CPUs utilized
0		context-switches:u	1823727513	100.00	0.000	/sec
0		cpu-migrations:u	1823727513	100.00	0.000	/sec
34		page-faults:u	1823727513	100.00	18.643	/sec
4313790870		cycles:u	899850902	49.00	2.365	GHz
6516493777		instructions:u	903024609	49.00	1.51	insn per cycle
2213705802		branches:u	907020939	49.00	1.214	G/sec
3861		branch-misses:u	911029641	49.00	0.00	of all branches
70684		L1-dcache-loads:u	914999550	50.00	38.758	K/sec
3429		L1-dcache-load-misses:u	918989702	50.00	4.85	of all L1-dcache accesses
6168		LLC-loads:u	922977386	50.00	3.382	K/sec
16		LLC-load-misses:u	791902144	43.00	0.26	of all LL-cache accesses
4301015179		L1-icache-loads:u	788705391	43.00	2.358	G/sec
2008		L1-icache-load-misses:u	784705499	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	780728167	42.00	3.662	K/sec
108		dTLB-load-misses:u	776736314	42.00	1.62	of all dTLB cache accesses
4282412055		iTLB-loads:u	772750294	42.00	2.348	G/sec
90		iTLB-load-misses:u	768795442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
