# started on Wed Jan 15 04:47:10 2025

968.92	msec	task-clock:u	968916517	100.00	1.000	CPUs utilized
0		context-switches:u	968916517	100.00	0.000	/sec
0		cpu-migrations:u	968916517	100.00	0.000	/sec
34		page-faults:u	968916517	100.00	35.091	/sec
2321682010		cycles:u	479541111	49.00	2.396	GHz
6507551910		instructions:u	483458849	49.00	2.80	insn per cycle
2206023712		branches:u	487459203	50.00	2.277	G/sec
3544		branch-misses:u	491458596	50.00	0.00	of all branches
76784		L1-dcache-loads:u	492999312	50.00	79.247	K/sec
3836		L1-dcache-load-misses:u	492990020	50.00	5.00	of all L1-dcache accesses
7900		LLC-loads:u	492988132	50.00	8.153	K/sec
700		LLC-load-misses:u	417458258	43.00	8.86	of all LL-cache accesses
1628076357		L1-icache-loads:u	413457520	42.00	1.680	G/sec
2018		L1-icache-load-misses:u	409457386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916184	42.00	0.000	/sec
2		dTLB-load-misses:u	407934943	42.00		
2147470880		iTLB-loads:u	407927126	42.00	2.216	G/sec
0		iTLB-load-misses:u	407993573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
