# started on Wed Jan 15 07:04:11 2025

978.62	msec	task-clock:u	978617311	100.00	1.000	CPUs utilized
0		context-switches:u	978617311	100.00	0.000	/sec
0		cpu-migrations:u	978617311	100.00	0.000	/sec
33		page-faults:u	978617311	100.00	33.721	/sec
2344792018		cycles:u	479628462	49.00	2.396	GHz
6540868482		instructions:u	483631627	49.00	2.79	insn per cycle
2223017482		branches:u	487554479	49.00	2.272	G/sec
4402		branch-misses:u	491522017	50.00	0.00	of all branches
71860		L1-dcache-loads:u	495542071	50.00	73.430	K/sec
3293		L1-dcache-load-misses:u	499543405	51.00	4.58	of all L1-dcache accesses
7491		LLC-loads:u	502645666	51.00	7.655	K/sec
563		LLC-load-misses:u	426994608	43.00	7.52	of all LL-cache accesses
2172632476		L1-icache-loads:u	423062000	43.00	2.220	G/sec
1783		L1-icache-load-misses:u	419094924	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	415094424	42.00	6.767	K/sec
102		dTLB-load-misses:u	411075297	42.00	1.54	of all dTLB cache accesses
2155735809		iTLB-loads:u	407971663	41.00	2.203	G/sec
0		iTLB-load-misses:u	407971685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
