# started on Tue Jan 14 07:24:40 2025

1792.16	msec	task-clock:u	1792160920	100.00	1.000	CPUs utilized
0		context-switches:u	1792160920	100.00	0.000	/sec
0		cpu-migrations:u	1792160920	100.00	0.000	/sec
33		page-faults:u	1792160920	100.00	18.414	/sec
4294361498		cycles:u	896172218	50.00	2.396	GHz
15028869907		instructions:u	896158962	50.00	3.50	insn per cycle
4294083819		branches:u	896157166	50.00	2.396	G/sec
3557		branch-misses:u	896168552	50.00	0.00	of all branches
77377		L1-dcache-loads:u	896183386	50.00	43.175	K/sec
3903		L1-dcache-load-misses:u	896200645	50.00	5.04	of all L1-dcache accesses
8174		LLC-loads:u	896215700	50.00	4.561	K/sec
9		LLC-load-misses:u	768007145	42.00	0.11	of all LL-cache accesses
4296064486		L1-icache-loads:u	768008698	42.00	2.397	G/sec
4		L1-icache-load-misses:u	768003647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992830	42.00	0.000	/sec
0		dTLB-load-misses:u	767976221	42.00		
4295427016		iTLB-loads:u	767948757	42.00	2.397	G/sec
0		iTLB-load-misses:u	767943811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
