# started on Tue Jan 14 10:29:13 2025

916.15	msec	task-clock:u	916146590	100.00	0.991	CPUs utilized
0		context-switches:u	916146590	100.00	0.000	/sec
0		cpu-migrations:u	916146590	100.00	0.000	/sec
34		page-faults:u	916146590	100.00	37.112	/sec
2195245925		cycles:u	449376035	49.00	2.396	GHz
6512270949		instructions:u	453364261	49.00	2.97	insn per cycle
2194918280		branches:u	457365015	49.00	2.396	G/sec
3649		branch-misses:u	461363388	50.00	0.00	of all branches
70500		L1-dcache-loads:u	465323443	50.00	76.953	K/sec
3959		L1-dcache-load-misses:u	468091163	51.00	5.62	of all L1-dcache accesses
8003		LLC-loads:u	468151686	51.00	8.736	K/sec
668		LLC-load-misses:u	398781925	43.00	8.35	of all LL-cache accesses
2164352627		L1-icache-loads:u	394782053	43.00	2.362	G/sec
2095		L1-icache-load-misses:u	390781390	42.00	0.00	of all L1-icache accesses
7474		dTLB-loads:u	386823869	42.00	8.158	K/sec
0		dTLB-load-misses:u	384055519	41.00		
2154733999		iTLB-loads:u	383999554	41.00	2.352	G/sec
0		iTLB-load-misses:u	383996274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
