# started on Tue Jan 14 10:38:12 2025

977.01	msec	task-clock:u	977008255	100.00	1.000	CPUs utilized
0		context-switches:u	977008255	100.00	0.000	/sec
0		cpu-migrations:u	977008255	100.00	0.000	/sec
33		page-faults:u	977008255	100.00	33.777	/sec
2341128391		cycles:u	477010295	48.00	2.396	GHz
6715726972		instructions:u	481000295	49.00	2.87	insn per cycle
2330564224		branches:u	484999776	49.00	2.385	G/sec
3406		branch-misses:u	489004591	50.00	0.00	of all branches
70060		L1-dcache-loads:u	493003478	50.00	71.709	K/sec
3355		L1-dcache-load-misses:u	497002999	50.00	4.79	of all L1-dcache accesses
7516		LLC-loads:u	500971757	51.00	7.693	K/sec
630		LLC-load-misses:u	428007866	43.00	8.38	of all LL-cache accesses
1687250608		L1-icache-loads:u	424007869	43.00	1.727	G/sec
1800		L1-icache-load-misses:u	420007053	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	416004054	42.00	6.776	K/sec
113		dTLB-load-misses:u	412004054	42.00	1.71	of all dTLB cache accesses
2178256842		iTLB-loads:u	408036998	41.00	2.230	G/sec
0		iTLB-load-misses:u	407998740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
