# started on Tue Jan 14 09:43:41 2025

973.28	msec	task-clock:u	973278292	100.00	1.000	CPUs utilized
0		context-switches:u	973278292	100.00	0.000	/sec
0		cpu-migrations:u	973278292	100.00	0.000	/sec
33		page-faults:u	973278292	100.00	33.906	/sec
2332211685		cycles:u	479979073	49.00	2.396	GHz
6619596530		instructions:u	483976182	49.00	2.84	insn per cycle
2219032970		branches:u	487959885	50.00	2.280	G/sec
3523		branch-misses:u	491930499	50.00	0.00	of all branches
70735		L1-dcache-loads:u	495931237	50.00	72.677	K/sec
3746		L1-dcache-load-misses:u	497283552	51.00	5.30	of all L1-dcache accesses
7478		LLC-loads:u	497283331	51.00	7.683	K/sec
563		LLC-load-misses:u	421301849	43.00	7.53	of all LL-cache accesses
2182232476		L1-icache-loads:u	417318094	42.00	2.242	G/sec
1834		L1-icache-load-misses:u	413349126	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	409350962	42.00	6.754	K/sec
0		dTLB-load-misses:u	407995980	41.00		
2182578934		iTLB-loads:u	407994944	41.00	2.243	G/sec
0		iTLB-load-misses:u	407994111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
